127.55102040816325	0.0076186847366130905
127.38853503184713	0.0076186847366130905
127.2264631043257	0.0076186847366130905
127.06480304955528	0.0076186847366130905
126.90355329949237	0.0076186847366130905
126.74271229404309	0.0076186847366130905
126.58227848101266	0.0076186847366130905
126.42225031605564	0.0076186847366130905
126.26262626262627	0.0076186847366130905
126.10340479192938	0.0076186847366130905
125.94458438287154	0.0076186847366130905
125.78616352201257	0.0076186847366130905
125.62814070351759	0.0076186847366130905
125.47051442910914	0.0076186847366130905
125.31328320802004	0.0076186847366130905
125.15644555694618	0.0076186847366130905
125.	0.0076186847366130905
124.84394506866417	0.0076186847366130905
124.68827930174564	0.0076186847366130905
124.53300124533001	0.0076186847366130905
124.37810945273631	0.0076186847366130905
124.22360248447205	0.0076186847366130905
124.06947890818859	0.0076186847366130905
123.91573729863693	0.0076186847366130905
123.76237623762377	0.0076186847366130905
123.60939431396785	0.0076186847366130905
123.45679012345678	0.0076186847366130905
123.30456226880395	0.0076186847366130905
123.15270935960591	0.0076186847366130905
123.00123001230013	0.0076186847366130905
122.85012285012284	0.0076186847366130905
122.69938650306749	0.0076186847366130905
122.54901960784314	0.0076186847366130905
122.39902080783352	0.0076186847366130905
122.24938875305624	0.0076186847366130905
122.1001221001221	0.0076186847366130905
121.95121951219512	0.0076186847366130905
121.80267965895248	0.0076186847366130905
121.65450121654501	0.0076186847366130905
121.5066828675577	0.0076186847366130905
121.35922330097087	0.0076186847366130905
121.21212121212122	0.0076186847366130905
121.06537530266344	0.0076186847366130905
120.91898428053204	0.0076186847366130905
120.77294685990337	0.0076186847366130905
120.62726176115801	0.0076186847366130905
120.48192771084338	0.0076186847366130905
120.33694344163659	0.0076186847366130905
120.1923076923077	0.0076186847366130905
120.04801920768307	0.0076186847366130905
119.9040767386091	0.0076186847366130905
119.76047904191617	0.0076186847366130905
119.61722488038276	0.0076186847366130905
119.47431302270012	0.0076186847366130905
119.33174224343676	0.0076186847366130905
119.18951132300357	0.0076186847366130905
119.04761904761907	0.0076186847366130905
118.90606420927466	0.0076186847366130905
118.76484560570071	0.0076186847366130905
118.62396204033216	0.0076186847366130905
118.48341232227489	0.0076186847366130905
118.34319526627219	0.0076186847366130905
118.2033096926714	0.0076186847366130905
118.06375442739079	0.0076186847366130905
117.92452830188678	0.0076186847366130905
117.7856301531213	0.0076186847366130905
117.6470588235294	0.0076186847366130905
117.50881316098707	0.0076186847366130905
117.37089201877934	0.0076186847366130905
117.23329425556857	0.0076186847366130905
117.096018735363	0.0076186847366130905
116.95906432748538	0.0076186847366130905
116.82242990654204	0.0076186847366130905
116.68611435239205	0.0076186847366130905
116.55011655011656	0.0076186847366130905
116.41443538998836	0.0076186847366130905
116.27906976744185	0.0076186847366130905
116.14401858304298	0.0076186847366130905
116.0092807424594	0.0076186847366130905
115.87485515643105	0.0076186847366130905
115.74074074074073	0.0076186847366130905
115.60693641618498	0.0076186847366130905
115.47344110854503	0.0076186847366130905
115.34025374855825	0.0076186847366130905
115.2073732718894	0.0076186847366130905
115.07479861910241	0.0076186847366130905
114.94252873563218	0.0076186847366130905
114.8105625717566	0.0076186847366130905
114.67889908256882	0.0076186847366130905
114.5475372279496	0.0076186847366130905
114.41647597254004	0.0076186847366130905
114.28571428571429	0.0076186847366130905
114.15525114155251	0.0076186847366130905
114.02508551881414	0.0076186847366130905
113.89521640091115	0.0076186847366130905
113.76564277588167	0.0076186847366130905
113.63636363636363	0.0076186847366130905
113.50737797956867	0.0076186847366130905
113.37868480725623	0.0076186847366130905
113.25028312570782	0.0076186847366130905
113.12217194570137	0.0076186847366130905
112.99435028248588	0.0076186847366130905
112.8668171557562	0.0076186847366130905
112.73957158962796	0.0076186847366130905
112.61261261261261	0.0076186847366130905
112.48593925759282	0.0076186847366130905
112.35955056179776	0.0076186847366130905
112.23344556677891	0.0076186847366130905
112.10762331838565	0.0076186847366130905
111.98208286674132	0.0076186847366130905
111.85682326621924	0.0076186847366130905
111.73184357541899	0.0076186847366130905
111.60714285714285	0.0076186847366130905
111.48272017837235	0.0076186847366130905
111.35857461024499	0.0076186847366130905
111.23470522803115	0.0076186847366130905
111.11111111111111	0.0076186847366130905
110.98779134295228	0.0076186847366130905
110.86474501108647	0.0076186847366130905
110.74197120708749	0.0076186847366130905
110.61946902654867	0.0076186847366130905
110.49723756906079	0.0076186847366130905
110.37527593818984	0.0076186847366130905
110.25358324145535	0.0076186847366130905
110.13215859030838	0.0076186847366130905
110.01100110011001	0.0076186847366130905
109.89010989010988	0.0076186847366130905
109.76948408342481	0.0076186847366130905
109.64912280701753	0.0076186847366130905
109.52902519167579	0.0076186847366130905
109.40919037199124	0.0076186847366130905
109.2896174863388	0.0076186847366130905
109.17030567685589	0.0076186847366130905
109.05125408942203	0.0076186847366130905
108.93246187363836	0.0076186847366130905
108.8139281828074	0.0076186847366130905
108.69565217391305	0.0076186847366130905
108.57763300760044	0.0076186847366130905
108.45986984815619	0.0076186847366130905
108.34236186348862	0.0076186847366130905
108.22510822510823	0.0076186847366130905
108.10810810810811	0.0076186847366130905
107.99136069114472	0.0076186847366130905
107.87486515641855	0.0076186847366130905
107.75862068965517	0.0076186847366130905
107.64262648008611	0.0076186847366130905
107.52688172043011	0.0076186847366130905
107.41138560687432	0.0076186847366130905
107.29613733905579	0.0076186847366130905
107.18113612004286	0.0076186847366130905
107.06638115631692	0.0076186847366130905
106.95187165775401	0.0076186847366130905
106.83760683760684	0.0076186847366130905
106.72358591248667	0.0076186847366130905
106.60980810234541	0.0076186847366130905
106.49627263045794	0.0076186847366130905
106.38297872340426	0.0076186847366130905
106.26992561105206	0.0076186847366130905
106.15711252653928	0.0076186847366130905
106.04453870625663	0.0076186847366130905
105.9322033898305	0.0076186847366130905
105.82010582010582	0.0076186847366130905
105.70824524312897	0.0076186847366130905
105.59662090813093	0.0076186847366130905
105.48523206751054	0.0076186847366130905
105.3740779768177	0.0076186847366130905
105.26315789473684	0.0076186847366130905
105.15247108307045	0.0076186847366130905
105.04201680672269	0.0076186847366130905
104.93179433368311	0.0076186847366130905
104.82180293501048	0.0076186847366130905
104.71204188481677	0.0076186847366130905
104.60251046025104	0.0076186847366130905
104.49320794148382	0.0076186847366130905
104.38413361169101	0.0076186847366130905
104.27528675703859	0.0076186847366130905
104.16666666666667	0.0076186847366130905
104.0582726326743	0.0076186847366130905
103.95010395010395	0.0076186847366130905
103.84215991692626	0.0076186847366130905
103.7344398340249	0.0076186847366130905
103.62694300518135	0.0076186847366130905
103.51966873706004	0.0076186847366130905
103.41261633919339	0.0076186847366130905
103.30578512396694	0.0076186847366130905
103.19917440660474	0.0076186847366130905
103.09278350515464	0.0076186847366130905
102.98661174047373	0.0076186847366130905
102.880658436214	0.0076186847366130905
102.77492291880782	0.0076186847366130905
102.6694045174538	0.0076186847366130905
102.56410256410257	0.0076186847366130905
102.45901639344262	0.0076186847366130905
102.35414534288638	0.0076186847366130905
102.24948875255625	0.0076186847366130905
102.14504596527068	0.0076186847366130905
102.04081632653062	0.0076186847366130905
101.93679918450562	0.0076186847366130905
101.83299389002036	0.0076186847366130905
101.7293997965412	0.0076186847366130905
101.62601626016261	0.0076186847366130905
101.52284263959392	0.0076186847366130905
101.41987829614604	0.0076186847366130905
101.31712259371835	0.0076186847366130905
101.21457489878543	0.0076186847366130905
101.11223458038423	0.0076186847366130905
101.01010101010101	0.0076186847366130905
100.90817356205852	0.0076186847366130905
100.80645161290322	0.0076186847366130905
100.70493454179255	0.0076186847366130905
100.6036217303823	0.0076186847366130905
100.50251256281408	0.0076186847366130905
100.4016064257028	0.0076186847366130905
100.30090270812437	0.0076186847366130905
100.2004008016032	0.0076186847366130905
100.1001001001001	0.0076186847366130905
100.	0.0076186847366130905
99.9000999000999	0.0076186847366130905
99.8003992015968	0.0076186847366130905
99.70089730807577	0.0076186847366130905
99.60159362549801	0.0076186847366130905
99.50248756218905	0.0076186847366130905
99.40357852882703	0.0076186847366130905
99.30486593843098	0.0076186847366130905
99.2063492063492	0.0076186847366130905
99.10802775024777	0.0076186847366130905
99.00990099009901	0.0076186847366130905
98.91196834817012	0.0076186847366130905
98.81422924901185	0.0076186847366130905
98.71668311944718	0.0076186847366130905
98.61932938856016	0.0076186847366130905
98.52216748768473	0.0076186847366130905
98.4251968503937	0.0076186847366130905
98.32841691248771	0.0076186847366130905
98.23182711198427	0.0076186847366130905
98.13542688910697	0.0076186847366130905
98.0392156862745	0.0076186847366130905
97.94319294809011	0.0076186847366130905
97.84735812133071	0.0076186847366130905
97.75171065493646	0.0076186847366130905
97.65625	0.0076186847366130905
97.5609756097561	0.0076186847366130905
97.46588693957115	0.0076186847366130905
97.37098344693281	0.0076186847366130905
97.27626459143968	0.0076186847366130905
97.18172983479106	0.0076186847366130905
97.08737864077669	0.0076186847366130905
96.99321047526674	0.0076186847366130905
96.89922480620154	0.0076186847366130905
96.8054211035818	0.0076186847366130905
96.71179883945841	0.0076186847366130905
96.61835748792271	0.0076186847366130905
96.52509652509653	0.0076186847366130905
96.43201542912247	0.0076186847366130905
96.33911368015414	0.0076186847366130905
96.24639076034649	0.0076186847366130905
96.15384615384616	0.0076186847366130905
96.06147934678194	0.0076186847366130905
95.96928982725528	0.0076186847366130905
95.87727708533077	0.0076186847366130905
95.78544061302682	0.0076186847366130905
95.69377990430623	0.0076186847366130905
95.60229445506693	0.0076186847366130905
95.51098376313276	0.0076186847366130905
95.41984732824427	0.0076186847366130905
95.32888465204957	0.0076186847366130905
95.23809523809524	0.0076186847366130905
95.14747859181732	0.0076186847366130905
95.05703422053232	0.0076186847366130905
94.9667616334283	0.0076186847366130905
94.87666034155598	0.0076186847366130905
94.7867298578199	0.0076186847366130905
94.6969696969697	0.0076186847366130905
94.6073793755913	0.0076186847366130905
94.5179584120983	0.0076186847366130905
94.42870632672333	0.0076186847366130905
94.33962264150944	0.0076186847366130905
94.2507068803016	0.0076186847366130905
94.16195856873823	0.0076186847366130905
94.07337723424271	0.0076186847366130905
93.98496240601503	0.0076186847366130905
93.89671361502347	0.0076186847366130905
93.80863039399625	0.0076186847366130905
93.72071227741331	0.0076186847366130905
93.63295880149813	0.0076186847366130905
93.54536950420955	0.0076186847366130905
93.45794392523365	0.0076186847366130905
93.37068160597573	0.0076186847366130905
93.28358208955224	0.0076186847366130905
93.19664492078284	0.0076186847366130905
93.10986964618249	0.0076186847366130905
93.0232558139535	0.0076186847366130905
92.93680297397769	0.0076186847366130905
92.85051067780873	0.0076186847366130905
92.7643784786642	0.0076186847366130905
92.67840593141798	0.0076186847366130905
92.5925925925926	0.0076186847366130905
92.50693802035153	0.0076186847366130905
92.42144177449168	0.0076186847366130905
92.33610341643582	0.0076186847366130905
92.25092250922509	0.0076186847366130905
92.16589861751152	0.0076186847366130905
92.08103130755065	0.0076186847366130905
91.99632014719411	0.0076186847366130905
91.91176470588235	0.0076186847366130905
91.82736455463728	0.0076186847366130905
91.74311926605505	0.0076186847366130905
91.65902841429882	0.0076186847366130905
91.57509157509158	0.0076186847366130905
91.49130832570906	0.0076186847366130905
91.40767824497257	0.0076186847366130905
91.32420091324201	0.0076186847366130905
91.24087591240875	0.0076186847366130905
91.15770282588879	0.0076186847366130905
91.07468123861567	0.0076186847366130905
90.99181073703367	0.0076186847366130905
90.9090909090909	0.0076186847366130905
90.82652134423252	0.0076186847366130905
90.74410163339383	0.0076186847366130905
90.66183136899366	0.0076186847366130905
90.57971014492753	0.0076186847366130905
90.49773755656109	0.0076186847366130905
90.41591320072332	0.0076186847366130905
90.33423667570008	0.0076186847366130905
90.25270758122744	0.0076186847366130905
90.17132551848512	0.0076186847366130905
90.09009009009009	0.0076186847366130905
90.00900090009	0.0076186847366130905
89.92805755395683	0.0076186847366130905
89.84725965858041	0.0076186847366130905
89.76660682226212	0.0076186847366130905
89.68609865470852	0.0076186847366130905
89.60573476702508	0.0076186847366130905
89.52551477170994	0.0076186847366130905
89.44543828264759	0.0076186847366130905
89.36550491510278	0.0076186847366130905
89.28571428571428	0.0076186847366130905
89.20606601248885	0.0076186847366130905
